0.9473	0.0
0.94731	0.0
0.94732	0.0
0.94733	0.0
0.9473400000000001	0.0
0.94735	0.0
0.94736	0.0
0.94737	0.0
0.94738	0.0
0.9473900000000001	0.0
0.9474	0.0
0.9474100000000001	0.0
0.94742	0.0
0.94743	0.0
0.9474400000000001	0.0
0.94745	0.0
0.9474600000000001	0.0
0.94747	0.0
0.94748	0.0
0.94749	0.0
0.9475	0.0
0.9475100000000001	0.0
0.94752	0.0
0.94753	0.0
0.94754	0.0
0.94755	0.0
0.9475600000000001	0.0
0.94757	0.0
0.94758	0.0
0.94759	0.0
0.9476	0.0
0.9476100000000001	0.0
0.94762	0.0
0.9476300000000001	0.0
0.94764	0.0
0.94765	0.0
0.9476600000000001	0.0
0.94767	0.0
0.9476800000000001	0.0
0.94769	0.0
0.9477	0.0
0.94771	0.0
0.94772	0.0
0.9477300000000001	0.0
0.94774	0.0
0.94775	0.0
0.94776	0.0
0.94777	0.0
0.9477800000000001	0.0
0.94779	0.0
0.9478000000000001	0.0
0.94781	0.0
0.94782	0.0
0.9478300000000001	0.0
0.94784	0.0
0.9478500000000001	0.0
0.94786	0.0
0.94787	0.0
0.9478800000000001	0.0
0.94789	0.0
0.9479000000000001	0.0
0.94791	0.0
0.94792	0.0
0.94793	0.0
0.94794	0.0
0.9479500000000001	0.0
0.94796	0.0
0.94797	0.0
0.94798	0.0
0.94799	0.0
0.9480000000000001	0.0
0.94801	0.0
0.9480200000000001	0.0
0.94803	0.0
0.94804	0.0
0.9480500000000001	0.0
0.94806	0.0
0.9480700000000001	0.0
0.94808	0.0
0.94809	0.0
0.9481	0.0
0.94811	0.0
0.9481200000000001	0.0
0.94813	0.0
0.94814	0.0
0.94815	0.0
0.94816	0.0
0.9481700000000001	0.0
0.94818	0.0
0.94819	0.0
0.9482	0.0
0.94821	0.0
0.9482200000000001	0.0
0.94823	0.0
0.9482400000000001	0.0
0.94825	0.0
0.94826	0.0
0.9482700000000001	0.0
0.94828	0.0
0.9482900000000001	0.0
0.9483	0.0
0.94831	0.0
0.94832	0.0
0.94833	0.0
0.9483400000000001	0.0
0.94835	0.0
0.94836	0.0
0.94837	0.0
0.94838	0.0
0.9483900000000001	0.0
0.9484	0.0
0.9484100000000001	0.0
0.94842	0.0
0.94843	0.0
0.9484400000000001	0.0
0.94845	0.0
0.9484600000000001	0.0
0.94847	0.0
0.94848	0.0
0.94849	0.0
0.9485	0.0
0.9485100000000001	0.0
0.94852	0.0
0.94853	0.0
0.94854	0.0
0.94855	0.0
0.9485600000000001	0.0
0.94857	0.0
0.94858	0.0
0.94859	0.0
0.9486	0.0
0.9486100000000001	0.0
0.94862	0.0
0.9486300000000001	0.0
0.94864	0.0
0.94865	0.0
0.9486600000000001	0.0
0.94867	0.0
0.9486800000000001	0.0
0.94869	0.0
0.9487	0.0
0.94871	0.0
0.94872	0.0
0.9487300000000001	0.0
0.94874	0.0
0.94875	0.0
0.94876	0.0
0.94877	0.0
0.9487800000000001	0.0
0.94879	0.0
0.9488	0.0
0.94881	0.0
0.94882	0.0
0.9488300000000001	0.0
0.94884	0.0
0.9488500000000001	0.0
0.94886	0.0
0.94887	0.0
0.9488800000000001	0.0
0.94889	0.0
0.9489000000000001	0.0
0.94891	0.0
0.94892	0.0
0.94893	0.0
0.94894	0.0
0.9489500000000001	0.0
0.94896	0.0
0.94897	0.0
0.94898	0.0
0.94899	0.0
0.9490000000000001	0.0
0.94901	0.0
0.9490200000000001	0.0
0.94903	0.0
0.94904	0.0
0.9490500000000001	0.0
0.94906	0.0
0.9490700000000001	0.0
0.94908	0.0
0.94909	0.0
0.9491	0.0
0.94911	0.0
0.9491200000000001	0.0
0.94913	0.0
0.94914	0.0
0.94915	0.0
0.94916	0.0
0.9491700000000001	0.0
0.94918	0.0
0.94919	0.0
0.9492	0.0
0.94921	0.0
0.9492200000000001	0.0
0.94923	0.0
0.9492400000000001	0.0
0.94925	0.0
0.94926	0.0
0.9492700000000001	0.0
0.94928	0.0
0.9492900000000001	0.0
0.9493	0.0
0.94931	0.0
0.94932	0.0
0.94933	0.0
0.9493400000000001	0.0
0.94935	0.0
0.94936	0.0
0.94937	0.0
0.94938	0.0
0.9493900000000001	0.0
0.9494	0.0
0.9494100000000001	0.0
0.94942	0.0
0.94943	0.0
0.9494400000000001	0.0
0.94945	0.0
0.9494600000000001	0.0
0.94947	0.0
0.94948	0.0
0.9494900000000001	0.0
0.9495	0.0
0.9495100000000001	0.0
0.94952	0.0
0.94953	0.0
0.94954	0.0
0.94955	0.0
0.9495600000000001	0.0
0.94957	0.0
0.94958	0.0
0.94959	0.0
0.9496	0.0
0.9496100000000001	0.0
0.94962	0.0
0.9496300000000001	0.0
0.94964	0.0
0.94965	0.0
0.9496600000000001	0.0
0.94967	0.0
0.9496800000000001	0.0
0.94969	0.0
0.9497	0.0
0.94971	0.0
0.94972	0.0
0.9497300000000001	0.0
0.94974	0.0
0.94975	0.0
0.94976	0.0
0.94977	0.0
0.9497800000000001	0.0
0.94979	0.0
0.9498	0.0
0.94981	0.0
0.94982	0.0
0.9498300000000001	0.0
0.94984	0.0
0.9498500000000001	0.0
0.94986	0.0
0.94987	0.0
0.9498800000000001	0.0
0.94989	0.0
0.9499000000000001	0.0
0.94991	0.0
0.94992	0.0
0.94993	0.0
0.94994	0.0
0.9499500000000001	0.0
0.94996	0.0
0.94997	0.0
0.94998	0.0
0.94999	0.0
0.9500000000000001	0.0
0.95001	0.0
0.9500200000000001	0.0
0.95003	0.0
0.95004	0.0
0.9500500000000001	0.0
0.95006	0.0
0.9500700000000001	0.0
0.95008	0.0
0.95009	0.0
0.9501000000000001	0.0
0.95011	0.0
0.9501200000000001	0.0
0.95013	0.0
0.95014	0.0
0.95015	0.0
0.95016	0.0
0.9501700000000001	0.0
0.95018	0.0
0.95019	0.0
0.9502	0.0
0.95021	0.0
0.9502200000000001	0.0
0.95023	0.0
0.9502400000000001	0.0
0.95025	0.0
0.95026	0.0
0.9502700000000001	0.0
0.95028	0.0
0.9502900000000001	0.0
0.9503	0.0
0.95031	0.0
0.95032	0.0
0.95033	0.0
0.9503400000000001	0.0
0.95035	0.0
0.95036	0.0
0.95037	0.0
0.95038	0.0
0.9503900000000001	0.0
0.9504	0.0
0.95041	0.0
0.95042	0.0
0.95043	0.0
0.9504400000000001	0.0
0.95045	0.0
0.9504600000000001	0.0
0.95047	0.0
0.95048	0.0
0.9504900000000001	0.0
0.9505	0.0
0.9505100000000001	0.0
0.95052	0.0
0.95053	0.0
0.95054	0.0
0.95055	0.0
0.9505600000000001	0.0
0.95057	0.0
0.95058	0.0
0.95059	0.0
0.9506	0.0
0.9506100000000001	0.0
0.95062	0.0
0.9506300000000001	0.0
0.95064	0.0
0.95065	0.0
0.9506600000000001	0.0
0.95067	0.0
0.9506800000000001	0.0
0.95069	0.0
0.9507	0.0
0.95071	0.0
0.95072	0.0
0.9507300000000001	0.0
0.95074	0.0
0.95075	0.0
0.95076	0.0
0.95077	0.0
0.9507800000000001	0.0
0.95079	0.0
0.9508	0.0
0.95081	0.0
0.95082	0.0
0.9508300000000001	0.0
0.95084	0.0
0.9508500000000001	0.0
0.95086	0.0
0.95087	0.0
0.9508800000000001	0.0
0.95089	0.0
0.9509000000000001	0.0
0.95091	0.0
0.95092	0.0
0.95093	0.0
0.95094	0.0
0.9509500000000001	0.0
0.95096	0.0
0.95097	0.0
0.95098	0.0
0.95099	0.0
0.9510000000000001	0.0
0.95101	0.0
0.9510200000000001	0.0
0.95103	0.0
0.95104	0.0
0.9510500000000001	0.0
0.95106	0.0
0.9510700000000001	0.0
0.95108	0.0
0.95109	0.0
0.9511000000000001	0.0
0.95111	0.0
0.9511200000000001	0.0
0.95113	0.0
0.95114	0.0
0.95115	0.0
0.95116	0.0
0.9511700000000001	0.0
0.95118	0.0
0.95119	0.0
0.9512	0.0
0.95121	0.0
0.9512200000000001	0.0
0.95123	0.0
0.9512400000000001	0.0
0.95125	0.0
0.95126	0.0
0.9512700000000001	0.0
0.95128	0.0
0.9512900000000001	0.0
0.9513	0.0
0.95131	0.0
0.95132	0.0
0.95133	0.0
0.9513400000000001	0.0
0.95135	0.0
0.95136	0.0
0.95137	0.0
0.95138	0.0
0.9513900000000001	0.0
0.9514	0.0
0.95141	0.0
0.95142	0.0
0.95143	0.0
0.9514400000000001	0.0
0.95145	0.0
0.9514600000000001	0.0
0.95147	0.0
0.95148	0.0
0.9514900000000001	0.0
0.9515	0.0
0.9515100000000001	0.0
0.95152	0.0
0.95153	0.0
0.95154	0.0
0.95155	0.0
0.9515600000000001	0.0
0.95157	0.0
0.95158	0.0
0.95159	0.0
0.9516	0.0
0.9516100000000001	0.0
0.95162	0.0
0.9516300000000001	0.0
0.95164	0.0
0.95165	0.0
0.9516600000000001	0.0
0.95167	0.0
0.9516800000000001	0.0
0.95169	0.0
0.9517	0.0
0.9517100000000001	0.0
0.95172	0.0
0.9517300000000001	0.0
0.95174	0.0
0.95175	0.0
0.95176	0.0
0.95177	0.0
0.9517800000000001	0.0
0.95179	0.0
0.9518	0.0
0.95181	0.0
0.95182	0.0
0.9518300000000001	0.0
0.95184	0.0
0.9518500000000001	0.0
0.95186	0.0
0.95187	0.0
0.9518800000000001	0.0
0.95189	0.0
0.9519000000000001	0.0
0.95191	0.0
0.95192	0.0
0.95193	0.0
0.95194	0.0
0.9519500000000001	0.0
0.95196	0.0
0.95197	0.0
0.95198	0.0
0.95199	0.0
0.9520000000000001	0.0
0.95201	0.0
0.95202	0.0
0.95203	0.0
0.95204	0.0
0.9520500000000001	0.0
0.95206	0.0
0.9520700000000001	0.0
0.95208	0.0
0.95209	0.0
0.9521000000000001	0.0
0.95211	0.0
0.9521200000000001	0.0
0.95213	0.0
0.95214	0.0
0.95215	0.0
0.95216	0.0
0.9521700000000001	0.0
0.95218	0.0
0.95219	0.0
0.9522	0.0
0.95221	0.0
0.9522200000000001	0.0
0.95223	0.0
0.9522400000000001	0.0
0.95225	0.0
0.95226	0.0
0.9522700000000001	0.0
0.95228	0.0
0.9522900000000001	0.0
0.9523	0.0
0.95231	0.0
0.95232	0.0
0.95233	0.0
0.9523400000000001	0.0
0.95235	0.0
0.95236	0.0
0.95237	0.0
0.95238	0.0
0.9523900000000001	0.0
0.9524	0.0
0.95241	0.0
0.95242	0.0
0.95243	0.0
0.9524400000000001	0.0
0.95245	0.0
0.9524600000000001	0.0
0.95247	0.0
0.95248	0.0
0.9524900000000001	0.0
0.9525	0.0
0.9525100000000001	0.0
0.95252	0.0
0.95253	0.0
0.95254	0.0
0.95255	0.0
0.9525600000000001	0.0
0.95257	0.0
0.95258	0.0
0.95259	0.0
0.9526	0.0
0.9526100000000001	0.0
0.95262	0.0
0.9526300000000001	0.0
0.95264	0.0
0.95265	0.0
0.9526600000000001	0.0
0.95267	0.0
0.9526800000000001	0.0
0.95269	0.0
0.9527	0.0
0.9527100000000001	0.0
0.95272	0.0
0.9527300000000001	0.0
0.95274	0.0
0.95275	0.0
0.95276	0.0
0.95277	0.0
0.9527800000000001	0.0
0.95279	0.0
0.9528	0.0
0.95281	0.0
0.95282	0.0
0.9528300000000001	0.0
0.95284	0.0
0.9528500000000001	0.0
0.95286	0.0
0.95287	0.0
0.9528800000000001	0.0
0.95289	0.0
0.9529000000000001	0.0
0.95291	0.0
0.95292	0.0
0.95293	0.0
0.95294	0.0
0.9529500000000001	0.0
0.95296	0.0
0.95297	0.0
0.95298	0.0
0.95299	0.0
0.9530000000000001	0.0
0.95301	0.0
0.95302	0.0
0.95303	0.0
0.95304	0.0
0.9530500000000001	0.0
0.95306	0.0
0.9530700000000001	0.0
0.95308	0.0
0.95309	0.0
0.9531000000000001	0.0
0.95311	0.0
0.9531200000000001	0.0
0.95313	0.0
0.95314	0.0
0.95315	0.0
0.95316	0.0
0.9531700000000001	0.0
0.95318	0.0
0.95319	0.0
0.9532	0.0
0.95321	0.0
0.9532200000000001	0.0
0.95323	0.0
0.9532400000000001	0.0
0.95325	0.0
0.95326	0.0
0.9532700000000001	0.0
0.95328	0.0
0.9532900000000001	0.0
0.9533	0.0
0.95331	0.0
0.9533200000000001	0.0
0.95333	0.0
0.9533400000000001	0.0
0.95335	0.0
0.95336	0.0
0.95337	0.0
0.95338	0.0
0.9533900000000001	0.0
0.9534	0.0
0.95341	0.0
0.95342	0.0
0.95343	0.0
0.9534400000000001	0.0
0.95345	0.0
0.9534600000000001	0.0
0.95347	0.0
0.95348	0.0
0.9534900000000001	0.0
0.9535	0.0
0.9535100000000001	0.0
0.95352	0.0
0.95353	0.0
0.95354	0.0
0.95355	0.0
0.9535600000000001	0.0
0.95357	0.0
0.95358	0.0
0.95359	0.0
0.9536	0.0
0.9536100000000001	0.0
0.95362	0.0
0.95363	0.0
0.95364	0.0
0.95365	0.0
0.9536600000000001	0.0
0.95367	0.0
0.9536800000000001	0.0
0.95369	0.0
0.9537	0.0
0.9537100000000001	0.0
0.95372	0.0
0.9537300000000001	0.0
0.95374	0.0
0.95375	0.0
0.95376	0.0
0.95377	0.0
0.9537800000000001	0.0
0.95379	0.0
0.9538	0.0
0.95381	0.0
0.95382	0.0
0.9538300000000001	0.0
0.95384	0.0
0.9538500000000001	0.0
0.95386	0.0
0.95387	0.0
0.9538800000000001	0.0
0.95389	0.0
0.9539000000000001	0.0
0.95391	0.0
0.95392	0.0
0.9539300000000001	0.0
0.95394	0.0
0.9539500000000001	0.0
0.95396	0.0
0.95397	0.0
0.95398	0.0
0.95399	0.0
0.9540000000000001	0.0
0.95401	0.0
0.95402	0.0
0.95403	0.0
0.95404	0.0
0.9540500000000001	0.0
0.95406	0.0
0.9540700000000001	0.0
0.95408	0.0
0.95409	0.0
0.9541000000000001	0.0
0.95411	0.0
0.9541200000000001	0.0
0.95413	0.0
0.95414	0.0
0.95415	0.0
0.95416	0.0
0.9541700000000001	0.0
0.95418	0.0
0.95419	0.0
0.9542	0.0
0.95421	0.0
0.9542200000000001	0.0
0.95423	0.0
0.95424	0.0
0.95425	0.0
0.95426	0.0
0.9542700000000001	0.0
0.95428	0.0
0.9542900000000001	0.0
0.9543	0.0
0.95431	0.0
0.9543200000000001	0.0
0.95433	0.0
0.9543400000000001	0.0
0.95435	0.0
0.95436	0.0
0.95437	0.0
0.95438	0.0
0.9543900000000001	0.0
0.9544	0.0
0.95441	0.0
0.95442	0.0
0.95443	0.0
0.9544400000000001	0.0
0.95445	0.0
0.9544600000000001	0.0
0.95447	0.0
0.95448	0.0
0.9544900000000001	0.0
0.9545	0.0
0.9545100000000001	0.0
0.95452	0.0
0.95453	0.0
0.95454	0.0
0.95455	0.0
0.9545600000000001	0.0
0.95457	0.0
0.95458	0.0
0.95459	0.0
0.9546	0.0
0.9546100000000001	0.0
0.95462	0.0
0.95463	0.0
0.95464	0.0
0.95465	0.0
0.9546600000000001	0.0
0.95467	0.0
0.9546800000000001	0.0
0.95469	0.0
0.9547	0.0
0.9547100000000001	0.0
0.95472	0.0
0.9547300000000001	0.0
0.95474	0.0
0.95475	0.0
0.95476	0.0
0.95477	0.0
0.9547800000000001	0.0
0.95479	0.0
0.9548	0.0
0.95481	0.0
0.95482	0.0
0.9548300000000001	0.0
0.95484	0.0
0.9548500000000001	0.0
0.95486	0.0
0.95487	0.0
0.9548800000000001	0.0
0.95489	0.0
0.9549000000000001	0.0
0.95491	0.0
0.95492	0.0
0.9549300000000001	0.0
0.95494	0.0
0.9549500000000001	0.0
0.95496	0.0
0.95497	0.0
0.95498	0.0
0.95499	0.0
0.9550000000000001	0.0
0.95501	0.0
0.95502	0.0
0.95503	0.0
0.95504	0.0
0.9550500000000001	0.0
0.95506	0.0
0.9550700000000001	0.0
0.95508	0.0
0.95509	0.0
0.9551000000000001	0.0
0.95511	0.0
0.9551200000000001	0.0
0.95513	0.0
0.95514	0.0
0.95515	0.0
0.95516	0.0
0.9551700000000001	0.0
0.95518	0.0
0.95519	0.0
0.9552	0.0
0.95521	0.0
0.9552200000000001	0.0
0.95523	0.0
0.95524	0.0
0.95525	0.0
0.95526	0.0
0.9552700000000001	0.0
0.95528	0.0
0.9552900000000001	0.0
0.9553	0.0
0.95531	0.0
0.9553200000000001	0.0
0.95533	0.0
0.9553400000000001	0.0
0.95535	0.0
0.95536	0.0
0.95537	0.0
0.95538	0.0
0.9553900000000001	0.0
0.9554	0.0
0.95541	0.0
0.95542	0.0
0.95543	0.0
0.9554400000000001	0.0
0.95545	0.0
0.9554600000000001	0.0
0.95547	0.0
0.95548	0.0
0.9554900000000001	0.0
0.9555	0.0
0.9555100000000001	0.0
0.95552	0.0
0.95553	0.0
0.9555400000000001	0.0
0.95555	0.0
0.9555600000000001	0.0
0.95557	0.0
0.95558	0.0
0.95559	0.0
0.9556	0.0
0.9556100000000001	0.0
0.95562	0.0
0.95563	0.0
0.95564	0.0
0.95565	0.0
0.9556600000000001	0.0
0.95567	0.0
0.9556800000000001	0.0
0.95569	0.0
0.9557	0.0
0.9557100000000001	0.0
0.95572	0.0
0.9557300000000001	0.0
0.95574	0.0
0.95575	0.0
0.95576	0.0
0.95577	0.0
0.9557800000000001	0.0
0.95579	0.0
0.9558	0.0
0.95581	0.0
0.95582	0.0
0.9558300000000001	0.0
0.95584	0.0
0.95585	0.0
0.95586	0.0
0.95587	0.0
0.9558800000000001	0.0
0.95589	0.0
0.9559000000000001	0.0
0.95591	0.0
0.95592	0.0
0.9559300000000001	0.0
0.95594	0.0
0.9559500000000001	0.0
0.95596	0.0
0.95597	0.0
0.95598	0.0
0.95599	0.0
0.9560000000000001	0.0
0.95601	0.0
0.95602	0.0
0.95603	0.0
0.95604	0.0
0.9560500000000001	0.0
0.95606	0.0
0.9560700000000001	0.0
0.95608	0.0
0.95609	0.0
0.9561000000000001	0.0
0.95611	0.0
0.9561200000000001	0.0
0.95613	0.0
0.95614	0.0
0.95615	0.0
0.95616	0.0
0.9561700000000001	0.0
0.95618	0.0
0.95619	0.0
0.9562	0.0
0.95621	0.0
0.9562200000000001	0.0
0.95623	0.0
0.95624	0.0
0.95625	0.0
0.95626	0.0
0.9562700000000001	0.0
0.95628	0.0
0.9562900000000001	0.0
0.9563	0.0
0.95631	0.0
0.9563200000000001	0.0
0.95633	0.0
0.9563400000000001	0.0
0.95635	0.0
0.95636	0.0
0.95637	0.0
0.95638	0.0
0.9563900000000001	0.0
0.9564	0.0
0.95641	0.0
0.95642	0.0
0.95643	0.0
0.9564400000000001	0.0
0.95645	0.0
0.9564600000000001	0.0
0.95647	0.0
0.95648	0.0
0.9564900000000001	0.0
0.9565	0.0
0.9565100000000001	0.0
0.95652	0.0
0.95653	0.0
0.9565400000000001	0.0
0.95655	0.0
0.9565600000000001	0.0
0.95657	0.0
0.95658	0.0
0.95659	0.0
0.9566	0.0
0.9566100000000001	0.0
0.95662	0.0
0.95663	0.0
0.95664	0.0
0.95665	0.0
0.9566600000000001	0.0
0.95667	0.0
0.9566800000000001	0.0
0.95669	0.0
0.9567	0.0
0.9567100000000001	0.0
0.95672	0.0
0.9567300000000001	0.0
0.95674	0.0
0.95675	0.0
0.95676	0.0
0.95677	0.0
0.9567800000000001	0.0
0.95679	0.0
0.9568	0.0
0.95681	0.0
0.95682	0.0
0.9568300000000001	0.0
0.95684	0.0
0.95685	0.0
0.95686	0.0
0.95687	0.0
0.9568800000000001	0.0
0.95689	0.0
0.9569000000000001	0.0
0.95691	0.0
0.95692	0.0
0.9569300000000001	0.0
0.95694	0.0
0.9569500000000001	0.0
0.95696	0.0
0.95697	0.0
0.95698	0.0
0.95699	0.0
0.9570000000000001	0.0
0.95701	0.0
0.95702	0.0
0.95703	0.0
0.95704	0.0
0.9570500000000001	0.0
0.95706	0.0
0.9570700000000001	0.0
0.95708	0.0
0.95709	0.0
0.9571000000000001	0.0
0.95711	0.0
0.9571200000000001	0.0
0.95713	0.0
0.95714	0.0
0.9571500000000001	0.0
0.95716	0.0
0.9571700000000001	0.0
0.95718	0.0
0.95719	0.0
0.9572	0.0
0.95721	0.0
0.9572200000000001	0.0
0.95723	0.0
0.95724	0.0
0.95725	0.0
0.95726	0.0
0.9572700000000001	0.0
0.95728	0.0
0.9572900000000001	0.0
0.9573	0.0
0.95731	0.0
0.9573200000000001	0.0
0.95733	0.0
0.9573400000000001	0.0
0.95735	0.0
0.95736	0.0
0.95737	0.0
0.95738	0.0
0.9573900000000001	0.0
0.9574	0.0
0.95741	0.0
0.95742	0.0
0.95743	0.0
0.9574400000000001	0.0
0.95745	0.0
0.95746	0.0
0.95747	0.0
0.95748	0.0
0.9574900000000001	0.0
0.9575	0.0
0.9575100000000001	0.0
0.95752	0.0
0.95753	0.0
0.9575400000000001	0.0
0.95755	0.0
0.9575600000000001	0.0
0.95757	0.0
0.95758	0.0
0.95759	0.0
0.9576	0.0
0.9576100000000001	0.0
0.95762	0.0
0.95763	0.0
0.95764	0.0
0.95765	0.0
0.9576600000000001	0.0
0.95767	0.0
0.9576800000000001	0.0
0.95769	0.0
0.9577	0.0
0.9577100000000001	0.0
0.95772	0.0
0.9577300000000001	0.0
0.95774	0.0
0.95775	0.0
0.9577600000000001	0.0
0.95777	0.0
0.9577800000000001	0.0
0.95779	0.0
0.9578	0.0
0.95781	0.0
0.95782	0.0
0.9578300000000001	0.0
0.95784	0.0
0.95785	0.0
0.95786	0.0
0.95787	0.0
0.9578800000000001	0.0
0.95789	0.0
0.9579000000000001	0.0
0.95791	0.0
0.95792	0.0
0.9579300000000001	0.0
0.95794	0.0
0.9579500000000001	0.0
0.95796	0.0
0.95797	0.0
0.95798	0.0
0.95799	0.0
0.9580000000000001	0.0
0.95801	0.0
0.95802	0.0
0.95803	0.0
0.95804	0.0
0.9580500000000001	0.0
0.95806	0.0
0.9580700000000001	0.0
0.95808	0.0
0.95809	0.0
0.9581000000000001	0.0
0.95811	0.0
0.9581200000000001	0.0
0.95813	0.0
0.95814	0.0
0.9581500000000001	0.0
0.95816	0.0
0.9581700000000001	0.0
0.95818	0.0
0.95819	0.0
0.9582	0.0
0.95821	0.0
0.9582200000000001	0.0
0.95823	0.0
0.95824	0.0
0.95825	0.0
0.95826	0.0
0.9582700000000001	0.0
0.95828	0.0
0.9582900000000001	0.0
0.9583	0.0
0.95831	0.0
0.9583200000000001	0.0
0.95833	0.0
0.9583400000000001	0.0
0.95835	0.0
0.95836	0.0
0.95837	0.0
0.95838	0.0
0.9583900000000001	0.0
0.9584	0.0
0.95841	0.0
0.95842	0.0
0.95843	0.0
0.9584400000000001	0.0
0.95845	0.0
0.95846	0.0
0.95847	0.0
0.95848	0.0
0.9584900000000001	0.0
0.9585	0.0
0.9585100000000001	0.0
0.95852	0.0
0.95853	0.0
0.9585400000000001	0.0
0.95855	0.0
0.9585600000000001	0.0
0.95857	0.0
0.95858	0.0
0.95859	0.0
0.9586	0.0
0.9586100000000001	0.0
0.95862	0.0
0.95863	0.0
0.95864	0.0
0.95865	0.0
0.9586600000000001	0.0
0.95867	0.0
0.9586800000000001	0.0
0.95869	0.0
0.9587	0.0
0.9587100000000001	0.0
0.95872	0.0
0.9587300000000001	0.0
0.95874	0.0
0.95875	0.0
0.9587600000000001	0.0
0.95877	0.0
0.9587800000000001	0.0
0.95879	0.0
0.9588	0.0
0.95881	0.0
0.95882	0.0
0.9588300000000001	0.0
0.95884	0.0
0.95885	0.0
0.95886	0.0
0.95887	0.0
0.9588800000000001	0.0
0.95889	0.0
0.9589000000000001	0.0
0.95891	0.0
0.95892	0.0
0.9589300000000001	0.0
0.95894	0.0
0.9589500000000001	0.0
0.95896	0.0
0.95897	0.0
0.95898	0.0
0.95899	0.0
0.9590000000000001	0.0
0.95901	0.0
0.95902	0.0
0.95903	0.0
0.95904	0.0
0.9590500000000001	0.0
0.95906	0.0
0.95907	0.0
0.95908	0.0
0.95909	0.0
0.9591000000000001	0.0
0.95911	0.0
0.9591200000000001	0.0
0.95913	0.0
0.95914	0.0
0.9591500000000001	0.0
0.95916	0.0
0.9591700000000001	0.0
0.95918	0.0
0.95919	0.0
0.9592	0.0
0.95921	0.0
0.9592200000000001	0.0
0.95923	0.0
0.95924	0.0
0.95925	0.0
0.95926	0.0
0.9592700000000001	0.0
0.95928	0.0
0.9592900000000001	0.0
0.9593	0.0
0.95931	0.0
0.9593200000000001	0.0
0.95933	0.0
0.9593400000000001	0.0
0.95935	0.0
0.95936	0.0
0.9593700000000001	0.0
0.95938	0.0
0.9593900000000001	0.0
0.9594	0.0
0.95941	0.0
0.95942	0.0
0.95943	0.0
0.9594400000000001	0.0
0.95945	0.0
0.95946	0.0
0.95947	0.0
0.95948	0.0
0.9594900000000001	0.0
0.9595	0.0
0.9595100000000001	0.0
0.95952	0.0
0.95953	0.0
0.9595400000000001	0.0
0.95955	0.0
0.9595600000000001	0.0
0.95957	0.0
0.95958	0.0
0.95959	0.0
0.9596	0.0
0.9596100000000001	0.0
0.95962	0.0
0.95963	0.0
0.95964	0.0
0.95965	0.0
0.9596600000000001	0.0
0.95967	0.0
0.95968	0.0
0.95969	0.0
0.9597	0.0
0.9597100000000001	0.0
0.95972	0.0
0.9597300000000001	0.0
0.95974	0.0
0.95975	0.0
0.9597600000000001	0.0
0.95977	0.0
0.9597800000000001	0.0
0.95979	0.0
0.9598	0.0
0.95981	0.0
0.95982	0.0
0.9598300000000001	0.0
0.95984	0.0
0.95985	0.0
0.95986	0.0
0.95987	0.0
0.9598800000000001	0.0
0.95989	0.0
0.9599000000000001	0.0
0.95991	0.0
0.95992	0.0
0.9599300000000001	0.0
0.95994	0.0
0.9599500000000001	0.0
0.95996	0.0
0.95997	0.0
0.95998	0.0
0.95999	0.0
0.9600000000000001	0.0
0.96001	0.0
0.96002	0.0
0.96003	0.0
0.96004	0.0
0.9600500000000001	0.0
0.96006	0.0
0.96007	0.0
0.96008	0.0
0.96009	0.0
0.9601000000000001	0.0
0.96011	0.0
0.9601200000000001	0.0
0.96013	0.0
0.96014	0.0
0.9601500000000001	0.0
0.96016	0.0
0.9601700000000001	0.0
0.96018	0.0
0.96019	0.0
0.9602	0.0
0.96021	0.0
0.9602200000000001	0.0
0.96023	0.0
0.96024	0.0
0.96025	0.0
0.96026	0.0
0.9602700000000001	0.0
0.96028	0.0
0.9602900000000001	0.0
0.9603	0.0
0.96031	0.0
0.9603200000000001	0.0
0.96033	0.0
0.9603400000000001	0.0
0.96035	0.0
0.96036	0.0
0.9603700000000001	0.0
0.96038	0.0
0.9603900000000001	0.0
0.9604	0.0
0.96041	0.0
0.96042	0.0
0.96043	0.0
0.9604400000000001	0.0
0.96045	0.0
0.96046	0.0
0.96047	0.0
0.96048	0.0
0.9604900000000001	0.0
0.9605	0.0
0.9605100000000001	0.0
0.96052	0.0
0.96053	0.0
0.9605400000000001	0.0
0.96055	0.0
0.9605600000000001	0.0
0.96057	0.0
0.96058	0.0
0.96059	0.0
0.9606	0.0
0.9606100000000001	0.0
0.96062	0.0
0.96063	0.0
0.96064	0.0
0.96065	0.0
0.9606600000000001	0.0
0.96067	0.0
0.96068	0.0
0.96069	0.0
0.9607	0.0
0.9607100000000001	0.0
0.96072	0.0
0.9607300000000001	0.0
0.96074	0.0
0.96075	0.0
0.9607600000000001	0.0
0.96077	0.0
0.9607800000000001	0.0
0.96079	0.0
0.9608	0.0
0.96081	0.0
0.96082	0.0
0.9608300000000001	0.0
0.96084	0.0
0.96085	0.0
0.96086	0.0
0.96087	0.0
0.9608800000000001	0.0
0.96089	0.0
0.9609000000000001	0.0
0.96091	0.0
0.96092	0.0
0.9609300000000001	0.0
0.96094	0.0
0.9609500000000001	0.0
0.96096	0.0
0.96097	0.0
0.9609800000000001	0.0
0.96099	0.0
0.9610000000000001	0.0
0.96101	0.0
0.96102	0.0
0.96103	0.0
0.96104	0.0
0.9610500000000001	0.0
